time,flux,flux_err
1349.6771052995136,1.7360693477964662,2.281425419823684
1349.6784941613132,2.5435442572166798,2.28086516049787
1349.679883023055,-6.844573285843785,2.2772352136469047
1349.6937716407065,3.475376224422688,1.832746276095087
1349.6951605025065,1.9215686626083124,1.843356568435545
1349.696549364248,-0.48800129013286697,1.853833992743967
1349.6979382259906,5.364955767354638,1.8668406639084645
1349.699327087732,-1.9183964028386824,1.8778167171439935
1349.700715949532,-2.7490151338796704,1.8877650902554695
1349.7021048112742,-1.5137000336964466,1.9008501981326655
1349.7034936730165,4.1825641674144,1.9142575903342194
1349.7048825347588,1.5873826513332425,1.926496613867141
1349.7062713964997,-1.2635296950038422,1.938366422227166
1349.7076602582413,0.9422045737603112,1.9492538650497153
1349.7090491199838,-1.4152051035841227,1.96191612138518
1349.710437981726,-1.8946027354141273,1.9742574004545845
1349.7118268434674,0.30997694380802093,1.9870546702284555
1349.7132157052092,2.197551839542542,2.000064043078401
1349.7146045669515,3.7455657420131234,2.0136443108925586
1349.7159934286929,4.545271796378649,2.026435366441231
1349.7173822904347,1.4741286030384824,2.0387781242427505
1349.718771152176,1.4192188373170682,2.050819947212882
1349.7201600139185,-2.312222041972876,2.062785172323897
1349.721548875661,1.7285051595542609,2.0771337100795852
1349.722937737402,4.249123899545385,2.0914523179172186
1349.7243265991433,-3.411933326284428,2.103499168254661
1349.7257154608274,-1.625312558445979,2.1173675654565542
1349.7271043225696,-2.1008356172970735,2.1305939468920068
1349.7284931843114,1.6112477504122622,2.1446702365416668
1349.7298820460528,3.9480915646895745,2.1591977353248843
1349.7312709077369,4.410974794880651,2.1738625578624577
1349.7326597694787,2.1674631846609134,2.185881540972289
1349.734048631221,5.8501089787205585,2.202938865168804
1349.7354374929046,-2.1563177249832957,2.212944227832167
1349.736826354646,3.7302506347342224,2.22891725436914
1349.73821521633,1.8290051892254817,2.2431210147327194
1349.7396040780723,-2.29070475124504,2.256183141839144
1349.740992939814,-1.1303597355681299,2.27076104479767
1349.7423818014968,4.150838611882209,2.2873628350888224
1349.743770663239,2.13671768807777,2.3001072301754366
1349.745159524923,0.3753430708634166,2.3153270501819794
1349.746548386665,1.2396279194287934,2.3302239901250608
1349.747937248348,3.128355147492626,2.347889590515091
1349.7493261100317,-1.0263363461864228,2.3599877599525763
1349.750714971774,3.0965039789775806,2.3764389155180576
1349.752103833457,-1.368624631277865,2.390760494975616
1349.7534926951407,0.8146391786974512,2.406199778890678
1349.754881556883,-1.9635744103985515,2.4215859132238653
1349.756270418567,3.248027629349074,2.4378614694464016
1349.7576592802507,-2.389545726310334,2.4515816042727927
1349.7590481419916,3.1817584237855874,2.470385241060998
1349.7604370036756,-1.1431952955318803,2.4838867503180926
1349.7618258653597,3.56314528524081,2.5018465164654855
1349.7632147270438,-2.102789311388337,2.5162915026331776
1349.764603588727,0.49592383523318684,2.5336646663076565
1349.7659924504105,2.8595598647699942,2.5504747689704117
1349.7673813121528,3.1787472696158123,2.5665848059270346
1349.7687701738362,0.11340626070025217,2.582383276870807
1349.7701590355196,-1.358508143833601,2.597429750488467
1349.7715478972032,0.07244919482658248,2.615105130582726
1349.7729367588872,0.5953414248114659,2.6330954839075207
1349.7743256205713,1.613449103521609,2.6497742678212965
1349.775714482254,3.0438817457089713,2.6668395633073065
1349.7771033439371,3.560561200830045,2.6835545077190535
1349.7784922056212,0.9104546066429521,2.7003828018119416
1349.7798810673055,3.6157380839232287,2.718403344794775
1349.7812699289307,1.1442369450080088,2.7367297178119356
1349.7826587906143,6.8308251038716055,2.7549864569534597
1349.7840476522983,-0.4373593053441706,2.770435830463113
1349.7854365139815,7.005755430362625,2.7891444353481605
1349.7868253756656,2.5427086246877546,2.807037416840166
1349.7882142373492,8.833141775172793,2.824956915617934
1349.789603098974,4.231263855334808,2.8431768888241873
1349.7909919606582,3.41313986393279,2.8604924280215847
1349.7923808223425,1.0678813241493688,2.8771508356800335
1349.7937696839676,0.31718908131131424,2.8949581839437855
1349.7951585456503,4.8369982873594966,2.9135821359986793
1349.7965474073344,4.921429178480744,2.9355118938725497
1349.7979362689603,1.6941014120582383,2.9508021692538193
1349.7993251306439,-2.5152837394921277,2.967210817315291
1349.8007139922688,0.4687594553326647,2.9872436418181403
1349.8021028539529,5.349899947662956,3.006494789283446
1349.803491715637,-5.79385915540514,3.0235651077531767
1349.8048805772617,0.8523980837058116,3.0442055834792474
1349.806269438945,1.1614963440627402,3.063904118581414
1349.807658300571,-0.1032441276347769,3.082016733415225
1349.8090471621967,-4.205891722572938,3.0986835037964227
1349.8104360238804,-0.013714239043269627,3.1199608746132363
1349.8118248855048,-1.0611101249438704,3.1389515094258895
1349.813213747189,7.859964282992537,3.1610641423844186
1349.8146026088148,2.0690675421890803,3.1798432459929096
1349.8159914704406,3.877791325406742,3.1974226145684086
1349.817380332066,2.898198153053668,3.2191086944326366
1349.8187691937492,-3.728246016100504,3.2361497248392324
1349.820158055375,5.596972764017026,3.258266513475655
1349.8215469170004,-1.810420421109441,3.27480103490152
1349.8229357786254,-4.071515305289859,3.2948103540866716
1349.824324640309,2.6700151327531567,3.314662209530539
1349.8257135019348,-1.2784590781230276,3.334827210166427
1349.8271023635607,0.8961872138033256,3.353832457014199
1349.8284912251859,-0.4750704636137027,3.3737855139501063
1349.829880086811,-0.5333408605525696,3.39363301057458
1349.8312689484364,2.7947153261253694,3.4139069503506687
1349.8326578100623,-4.484106051562191,3.4322224008123317
1349.8340466716872,1.8696650507335177,3.454903769772481
1349.8354355333126,-2.2652328965925816,3.4719788034435846
1349.8368243949385,-1.7415266138166177,3.4937612492111296
1349.8382132565634,0.5814544603137346,3.5133345456004292
1349.8396021181888,-5.185403672764612,3.53243492920135
1349.840990979814,1.580871650706682,3.555088958796042
1349.84237984144,0.7430041604695318,3.5744280070767904
1349.843768703066,-1.44173020145556,3.5940430937463215
1349.8451575646336,4.341194827532841,3.61491492443678
1349.8465464262586,3.0503643495338117,3.635107685195369
1349.847935287883,-5.157499363700689,3.652118891766688
1349.849324149509,-1.3185137223994738,3.675410039104578
1349.8507130110766,0.18486612985054504,3.6955581127067294
1349.852101872702,7.04069122266027,3.7159961608326975
1349.8534907343271,0.06941373847242087,3.7349576375425566
1349.854879595895,-3.0495864246938593,3.754114992477619
1349.8562684575209,-1.0752516402460166,3.776569116954372
1349.8576573191453,1.7105605263504866,3.7962659318381387
1349.859046180712,-8.374425304500015,3.8143306266243497
1349.860435042338,3.8921909634219025,3.8374640807219484
1349.8618239039056,7.5585568473675755,3.8587297791616164
1349.863212765531,-5.1443176108122834,3.8754448189575177
1349.8646016270973,-2.772940070617031,3.894321774358057
1349.8659904887231,3.4786929832139126,3.915904140078962
1349.8673793502908,1.1076609722807862,3.9330799058511903
1349.8687682119166,-0.6010581485651689,3.9559079377674906
1349.8701570734838,-4.565547812024847,3.9740288607902032
1349.8715459351088,-0.8854242659646023,3.993840149561357
1349.8729347966764,5.845816288641338,4.015247250783782
1349.8743236582436,-3.374604376342283,4.029634335388488
1349.8757125198686,0.5261669811143314,4.051304772166689
1349.8771013814358,4.6303719005307284,4.070583932129343
1349.8784902430034,-0.35976281598665505,4.087967684669944
1349.879879104571,-4.457527776007734,4.105777282654626
1349.8812679661964,1.2199784995791536,4.127291753137823
1349.8826568277632,-8.066370960287056,4.142704492908876
1349.8840456893304,-0.8001861256760101,4.164175984817527
1349.885434550898,-9.644444336745781,4.1799857762618755
1349.8868234124648,-1.2932540759989144,4.20027485449742
1349.888212274032,-2.182795319108598,4.217051959133446
1349.8896011355996,-4.259276489912253,4.235235742591228
1349.8909899971668,3.1172904422393026,4.25226067633472
1349.8923788587917,-4.493779947154982,4.2677916455922915
1349.893767720359,0.41808974288360723,4.289021882357762
1349.8951565818684,1.775344444222834,4.303318003317907
1349.896545443436,9.496247062153229,4.325003810334791
1349.8979343050037,3.4482570636101455,4.341707119946396
1349.8993231665704,1.2912365436591007,4.355554052141568
1349.9007120281367,5.260179190019801,4.376163194473476
1349.9021008897046,-1.9131718738821468,4.388164907512127
1349.9034897512724,2.803536941436728,4.4067539748444995
1349.9048786128392,3.8539217549530855,4.422113543056808
1349.9062674743482,2.6037182360885147,4.434891467397282
1349.9076563359158,5.6740863533877635,4.455181224923079
1349.9090451974835,9.23283106739242,4.469648756038048
1349.9104340590497,-12.725828089807944,4.4783609034101355
1349.9118229205583,2.762986472998978,4.497552176366669
1349.9132117821262,13.035407370567532,4.5165915711235955
1349.914600643694,6.812863700012843,4.526632235468847
1349.9159895052026,-0.4739193639418693,4.538658500906692
1349.9173783667688,4.161867507015255,4.556549102297932
1349.9187672283365,1.2174072853552826,4.566231704224363
1349.920156089846,-2.084029150858468,4.57930187910407
1349.9215449514136,-0.8522015179549689,4.59168701355683
1349.9229338129226,2.865900636915067,4.602376197254394
1349.9243226744893,0.5479501339051058,4.616652832935665
1349.925711535999,4.909126524975307,4.629033061744238
1349.927100397566,8.712371126512172,4.642331636537528
1349.928489259075,5.348806737497625,4.651933314611937
1349.9298781205835,-12.243002116115436,4.658347100132505
1349.931266982151,-0.6378055270644415,4.673651340956523
1349.9326558436605,9.270631474376358,4.685854434578651
1349.9340447051695,-9.067250218055445,4.69060437744102
1349.9354335667363,-4.558758546223217,4.702457425150153
1349.9368224282453,5.375111043638407,4.712661450823888
1349.9382112897547,14.263036679905166,4.7265291651581185
1349.9396001512637,-6.899736452816098,4.728138990098731
1349.9409890128304,-1.5874330330843698,4.7390932345797605
1349.9423778743399,-1.9565048270831322,4.749789889900001
1349.9437667358488,2.436320497612548,4.755175510448528
1349.9451555973574,12.808422056046808,4.7663356398354
1349.9465444588664,1.617060400936292,4.76708547302835
1349.9479333203758,1.6979135355422688,4.775621799749828
1349.9493221818852,-4.8988319272311305,4.778737496183421
1349.9507110433947,-8.942304199774037,4.783933027293658
1349.9520999049037,-0.18452595485587742,4.791007997123407
1349.9534887664117,-0.759050488520207,4.792956471260794
1349.9548776279212,3.2092909372945067,4.799243711309669
1349.9562664894306,-2.514238107001003,4.801770443457107
1349.9576553509391,1.7297280003581645,4.8053373470928005
1349.9590442124481,-1.2213644011588236,4.810366929444504
1349.9604330739576,-15.769423743182596,4.8111962611404
1349.961821935467,5.450395089893384,4.8166307699588895
1349.963210796975,-7.169202797796742,4.815444365983644
1349.9645996584259,-3.9309338704965255,4.819641058983214
1349.9659885199353,-2.7124077900126444,4.817959041752544
1349.9673773814447,-7.979906353076198,4.819844184358552
1349.9687662429533,6.909222545893911,4.821196742477736
1349.9701551044031,5.744740579897493,4.825786003273673
1349.9715439659126,0.44424750907586374,4.822368672290281
1349.972932827422,5.214617661717999,4.6283697341628836
1349.9743216888735,-13.089216763167249,4.491833985673642
1349.9757105503822,2.211472737028192,4.657745471925681
1349.977099411833,0.5058499987207735,4.331967160182414
1349.9784882733425,1.7616150412337122,4.361927868743541
1349.9798771347928,-4.010949667497317,4.464850140463939
1349.9812659963018,0.7362354689581021,4.634263975391048
1349.982654857752,0.7386722774592532,4.3592082624799255
1349.9840437192615,1.0614657180308604,4.3533074238519855
1349.985432580713,2.2103182830962997,4.456253620107233
1349.9868214422218,2.0523807737226427,4.366102197928209
1349.9882103036725,-5.9806447356595775,4.353655850126104
1349.9895991651229,-0.7382136264999879,4.266761626697287
1349.9909880266323,-1.7120021311404225,4.176785073802234
1349.992376888083,2.687744511984534,4.030917447749967
1349.9937657495334,-0.14840731720862227,3.87821155601501
1349.9951546110428,-2.348248472457764,3.6299733062688566
1349.996543472494,7.077903618297539,3.5670617045560418
1349.9979323339448,3.1760192062039154,3.539092593782553
1349.9993211953947,3.93909610679672,3.612155959467997
1350.000710056846,-2.0751678288624613,3.4934680661989277
1350.0020989183554,-1.7904639395541924,3.409574069701582
1350.0034877798066,-1.563770177461994,3.4862228427562916
1350.0048766412574,2.1128784573899138,3.5050504572112007
1350.0062655027073,0.12280835733175893,3.5914559313901324
1350.0076543641585,0.1852960722004347,3.6530554799591446
1350.0090432256097,-3.6761967726554485,3.5698458413496788
1350.0104320870603,-2.232043591897014,3.452197127789399
1350.0118209485108,3.5519341036072003,3.4476349263018267
1350.013209809962,-1.4300454140999832,3.2891300826305607
1350.0145986714133,2.509266870366575,3.3475284651075796
1350.0159875328632,-1.5784613627676698,3.210233162534183
1350.0173763942557,1.6787088164209267,3.1810544273610146
1350.018765255707,4.158837575454932,3.207298695420239
1350.0201541171582,-0.8125922425264039,3.2330666392606537
1350.0215429786085,-2.2437224527793145,3.1915750905278655
1350.0229318400593,-0.33193467900862905,3.1406619804290212
1350.0243207014523,8.354971348283787,3.1431090789412317
1350.025709562903,-1.5517370955731218,3.0716781944616693
1350.0270984243543,-1.5942825129033185,3.084362608473772
1350.0284872858047,-3.906379019775364,3.0819435097147854
1350.0298761471972,-5.989376401787309,3.058595394796538
1350.0312650086485,-4.209481325269806,3.0330917119572876
1350.0326538700406,3.431452559927903,3.0347185597202744
1350.0340427314914,3.5725712206959552,3.031049270024741
1350.0354315929421,-4.15752126310237,2.95798302162955
1350.0368204543352,0.4587086700500173,3.024497431525344
1350.0382093157864,-0.09784366996567617,3.0123813772916415
1350.0395981771785,3.5233311758569594,3.035799328423773
1350.040987038571,-1.0783162440729777,3.038681745478713
1350.0423759000214,3.5061648619913224,3.0772510038144776
1350.0437647614144,-1.7105303295754157,3.100292505334752
1350.0451536228652,-0.2983173210148268,3.066061034352448
1350.0465424842575,0.3120349965224663,3.021273383295646
1350.0479313456508,8.889555522929273,3.0372037644131273
1350.049320207102,-0.12266421846027976,3.0792235933439196
1350.0507090684941,-3.6439474914377987,3.1254649717014304
1350.0520979298858,2.4731376311066593,3.163773398519153
1350.0534867912788,4.044046110535517,3.115036582548945
1350.05487565273,4.908533535412977,3.0702047073346863
1350.056264514123,-5.700820075174776,2.993738926815619
1350.0576533755157,-1.4588520079130616,3.0787485625294044
1350.0590422369073,3.5264015239489477,3.032292624036674
1350.0604310983003,-0.9917392444523896,3.0304742343388127
1350.0618199596934,7.936689711609951,2.918340060330933
1350.063208821086,2.905586365493616,2.9013673664316646
1350.064597682478,-4.75699987648962,2.804234630831946
